id,time,long,lat
8574,2008-02-04 13:00:50,116.3516,39.86708
8574,2008-02-04 13:05:52,116.32598,39.86687
8574,2008-02-04 13:10:54,116.28849,39.8651
8574,2008-02-04 13:15:55,116.25695,39.86545
8574,2008-02-04 13:20:57,116.2171,39.84378
8574,2008-02-04 13:25:59,116.20603,39.83148
8574,2008-02-04 13:31:01,116.17879,39.78317
8574,2008-02-04 13:31:07,116.17721,39.78288
8574,2008-02-04 13:36:03,116.13572,39.75169
8574,2008-02-04 13:41:04,116.1357,39.73504
8574,2008-02-04 13:45:03,116.13198,39.73544
8574,2008-02-04 13:45:04,116.13198,39.73544
8574,2008-02-04 14:23:48,116.12972,39.73421
