id,time,long,lat
4378,2008-02-04 13:03:49,116.27006,39.88052
4378,2008-02-04 13:05:23,116.26817,39.89139
4378,2008-02-04 13:08:51,116.3006,39.89569
4378,2008-02-04 13:10:25,116.30447,39.89741
4378,2008-02-04 13:13:53,116.30504,39.9048
4378,2008-02-04 13:18:54,116.30168,39.90717
4378,2008-02-04 13:20:28,116.3006,39.9065
4378,2008-02-04 13:23:56,116.29848,39.90653
4378,2008-02-04 13:25:30,116.2963,39.90649
4378,2008-02-04 13:28:58,116.28901,39.91442
4378,2008-02-04 13:30:32,116.28969,39.91693
4378,2008-02-04 13:34:00,116.29092,39.93638
4378,2008-02-04 13:35:34,116.2901,39.94609
4378,2008-02-04 13:39:02,116.28517,39.93578
4378,2008-02-04 13:40:36,116.28283,39.93556
4378,2008-02-04 13:45:41,116.28872,39.93569
4378,2008-02-04 13:46:04,116.29002,39.93468
4378,2008-02-04 13:50:42,116.28418,39.92266
4378,2008-02-04 14:08:31,116.29462,39.92263
