id,time,long,lat
9203,2008-02-04 13:03:21,116.46743,39.87467
9203,2008-02-04 13:08:21,116.46744,39.87445
9203,2008-02-04 13:13:21,116.46744,39.87445
9203,2008-02-04 13:18:21,116.46721,39.87455
9203,2008-02-04 13:23:21,116.46733,39.87471
9203,2008-02-04 13:28:21,116.46739,39.8747
9203,2008-02-04 13:33:21,116.46732,39.8747
9203,2008-02-04 13:38:21,116.48134,39.86399
9203,2008-02-04 13:43:21,116.4851,39.82862
9203,2008-02-04 13:48:21,116.50213,39.80839
9203,2008-02-04 13:53:21,116.49013,39.79845
9203,2008-02-04 13:58:21,116.4899,39.79835
9203,2008-02-04 14:03:21,116.48931,39.79793
