id,time,long,lat
9229,2008-02-04 13:00:35,116.34673,39.90735
9229,2008-02-04 13:05:35,116.32126,39.90623
9229,2008-02-04 13:10:35,116.30401,39.90469
9229,2008-02-04 13:15:35,116.30331,39.88408
9229,2008-02-04 13:20:34,116.30315,39.88324
9229,2008-02-04 13:25:34,116.30434,39.88299
9229,2008-02-04 13:30:34,116.30995,39.88584
9229,2008-02-04 13:35:34,116.31121,39.88251
9229,2008-02-04 13:40:34,116.31184,39.876
9229,2008-02-04 13:45:34,116.3116,39.87624
9229,2008-02-04 13:50:34,116.3045,39.88891
9229,2008-02-04 13:55:34,116.29964,39.90637
9229,2008-02-04 14:00:34,116.2889,39.91025
