id,time,long,lat
5929,2008-02-04 13:02:30,116.5817,40.06822
5929,2008-02-04 13:07:32,116.58127,40.07092
5929,2008-02-04 13:12:33,116.58125,40.07105
5929,2008-02-04 13:17:35,116.58087,40.073
5929,2008-02-04 13:22:37,116.5805,40.07494
5929,2008-02-04 13:27:39,116.58046,40.07532
5929,2008-02-04 13:37:42,116.58462,40.07816
5929,2008-02-04 13:42:44,116.56563,40.03476
5929,2008-02-04 13:47:46,116.48924,39.99357
5929,2008-02-04 13:52:48,116.47283,39.99676
5929,2008-02-04 13:57:49,116.46701,40.00753
5929,2008-02-04 14:02:51,116.49141,39.99652
