id,time,long,lat
160,2008-02-04 13:04:09,116.35523,39.96263
160,2008-02-04 13:09:14,116.36017,39.96618
160,2008-02-04 13:14:16,116.36034,39.96617
160,2008-02-04 13:19:17,116.36378,39.97482
160,2008-02-04 13:24:18,116.36538,39.98078
160,2008-02-04 13:29:20,116.35036,39.97531
160,2008-02-04 13:34:22,116.33854,39.97589
160,2008-02-04 13:39:24,116.33869,39.97542
160,2008-02-04 13:44:25,116.33845,39.97574
160,2008-02-04 13:49:27,116.32744,39.97933
160,2008-02-04 13:54:29,116.32727,39.97718
160,2008-02-04 13:59:31,116.32776,39.96678
160,2008-02-04 14:04:32,116.31797,39.96568
