id,time,long,lat
595,2008-02-04 13:01:09,116.45753,39.93435
595,2008-02-04 13:04:48,116.45279,39.94244
595,2008-02-04 13:09:48,116.43785,39.935
595,2008-02-04 13:11:55,116.43364,39.93293
595,2008-02-04 13:14:48,116.42918,39.93228
595,2008-02-04 13:19:48,116.40312,39.93207
595,2008-02-04 13:23:13,116.43335,39.93263
595,2008-02-04 13:24:48,116.38977,39.93702
595,2008-02-04 13:29:48,116.38875,39.94739
595,2008-02-04 13:34:48,116.38854,39.9615
595,2008-02-04 13:39:48,116.41053,39.96859
595,2008-02-04 13:41:09,116.40991,39.9704
595,2008-02-04 13:46:09,116.41113,39.96738
595,2008-02-04 13:50:04,116.41853,39.96503
595,2008-02-04 13:53:19,116.41275,39.9605
595,2008-02-04 13:58:19,116.40159,39.95741
595,2008-02-04 14:02:26,116.39394,39.95025
