id,time,long,lat
7598,2008-02-04 13:03:13,116.5079,39.86752
7598,2008-02-04 13:08:15,116.48575,39.88075
7598,2008-02-04 13:09:03,116.4776,39.88315
7598,2008-02-04 13:13:16,116.457,39.88319
7598,2008-02-04 13:18:18,116.44868,39.86176
7598,2008-02-04 13:19:06,116.44139,39.85778
7598,2008-02-04 13:23:20,116.42777,39.85713
7598,2008-02-04 13:28:21,116.42625,39.85758
7598,2008-02-04 13:29:09,116.42589,39.85766
7598,2008-02-04 13:33:23,116.42169,39.86445
7598,2008-02-04 13:38:25,116.41542,39.86739
7598,2008-02-04 13:39:13,116.41844,39.86991
7598,2008-02-04 14:08:44,116.45283,39.86536
