id,time,long,lat
9416,2008-02-04 13:04:25,116.32554,39.9096
9416,2008-02-04 13:09:27,116.33096,39.90576
9416,2008-02-04 13:14:29,116.36151,39.90586
9416,2008-02-04 13:19:31,116.38361,39.90593
9416,2008-02-04 13:24:33,116.40702,39.89958
9416,2008-02-04 13:29:35,116.42358,39.89832
9416,2008-02-04 13:39:38,116.41541,39.90109
9416,2008-02-04 13:44:40,116.42946,39.8996
9416,2008-02-04 13:49:42,116.43192,39.90705
9416,2008-02-04 13:54:44,116.4557,39.90644
9416,2008-02-04 13:59:46,116.45579,39.92794
9416,2008-02-04 14:04:48,116.45815,39.93056
