id,time,long,lat
3771,2008-02-04 13:02:47,116.18753,39.91342
3771,2008-02-04 13:07:47,116.18753,39.91342
3771,2008-02-04 13:12:47,116.18753,39.91342
3771,2008-02-04 13:17:47,116.18753,39.91342
3771,2008-02-04 13:22:47,116.18759,39.9128
3771,2008-02-04 13:27:47,116.18757,39.91283
3771,2008-02-04 13:32:47,116.18756,39.91285
3771,2008-02-04 13:37:47,116.18728,39.91325
3771,2008-02-04 13:42:47,116.18732,39.91319
3771,2008-02-04 13:47:47,116.18746,39.91335
3771,2008-02-04 13:52:47,116.18732,39.91317
3771,2008-02-04 13:57:47,116.18735,39.9132
3771,2008-02-04 14:02:47,116.18736,39.91325
