id,time,long,lat
31,2008-02-04 13:00:54,116.30645,39.96285
31,2008-02-04 13:01:04,116.30588,39.9627
31,2008-02-04 13:02:00,116.30338,39.9619
31,2008-02-04 13:05:28,116.298,39.95925
31,2008-02-04 13:08:11,116.28582,39.95678
31,2008-02-04 13:08:30,116.28545,39.9567
31,2008-02-04 13:08:43,116.285,39.95672
31,2008-02-04 13:09:15,116.27862,39.95238
31,2008-02-04 13:09:37,116.27518,39.95012
31,2008-02-04 13:10:05,116.27737,39.95297
31,2008-02-04 13:14:19,116.28277,39.95658
31,2008-02-04 13:14:25,116.2828,39.95648
31,2008-02-04 13:15:16,116.28857,39.95703
31,2008-02-04 13:20:16,116.2927,39.9578
31,2008-02-04 13:25:16,116.2927,39.9578
31,2008-02-04 13:28:05,116.3183,39.96535
31,2008-02-04 13:28:58,116.31983,39.96563
31,2008-02-04 13:33:58,116.35245,39.96613
31,2008-02-04 13:34:48,116.35728,39.96622
31,2008-02-04 13:34:58,116.35783,39.96625
31,2008-02-04 13:36:03,116.36353,39.96617
31,2008-02-04 13:40:48,116.38832,39.96638
31,2008-02-04 13:42:08,116.3891,39.96165
31,2008-02-04 13:42:11,116.38912,39.9616
31,2008-02-04 13:42:18,116.38907,39.9611
31,2008-02-04 13:44:06,116.3895,39.94958
31,2008-02-04 13:45:07,116.38952,39.94733
31,2008-02-04 13:45:59,116.3965,39.94758
31,2008-02-04 13:46:02,116.39658,39.94748
31,2008-02-04 13:46:20,116.39668,39.94643
31,2008-02-04 13:46:40,116.39652,39.94633
31,2008-02-04 13:46:43,116.39653,39.94623
31,2008-02-04 13:49:15,116.39677,39.93977
31,2008-02-04 13:49:24,116.39688,39.93962
31,2008-02-04 13:50:13,116.40128,39.93952
31,2008-02-04 13:50:34,116.40137,39.93948
31,2008-02-04 13:51:33,116.40723,39.93913
31,2008-02-04 13:52:10,116.40727,39.93938
31,2008-02-04 13:52:40,116.23907,39.91532
31,2008-02-04 13:53:20,116.41555,39.93952
31,2008-02-04 13:53:27,116.41632,39.93982
31,2008-02-04 13:54:00,116.41867,39.93968
31,2008-02-04 13:54:16,116.41862,39.9396
31,2008-02-04 13:54:20,116.41882,39.93982
31,2008-02-04 13:55:45,116.42675,39.93938
31,2008-02-04 13:55:48,116.42692,39.93927
31,2008-02-04 13:56:12,116.42913,39.93928
31,2008-02-04 13:56:15,116.42923,39.93935
31,2008-02-04 13:56:19,116.4294,39.93947
31,2008-02-04 13:56:26,116.42972,39.93948
31,2008-02-04 13:57:11,116.43015,39.939
31,2008-02-04 13:57:17,116.43015,39.93898
31,2008-02-04 13:57:37,116.43022,39.93918
31,2008-02-04 13:58:03,116.43017,39.9398
31,2008-02-04 13:58:56,116.43797,39.93975
31,2008-02-04 13:59:02,116.4381,39.9398
31,2008-02-04 13:59:37,116.4385,39.94003
31,2008-02-04 14:00:31,116.4391,39.9417
