id,time,long,lat
2767,2008-02-04 13:00:25,116.37606,39.85594
2767,2008-02-04 13:04:58,116.37606,39.85594
2767,2008-02-04 13:05:27,116.37606,39.85594
2767,2008-02-04 13:09:59,116.37606,39.85594
2767,2008-02-04 13:10:29,116.37606,39.85594
2767,2008-02-04 13:15:01,116.37606,39.85594
2767,2008-02-04 13:15:30,116.37606,39.85594
2767,2008-02-04 13:20:03,116.34337,39.84949
2767,2008-02-04 13:25:04,116.3427,39.88359
2767,2008-02-04 13:30:06,116.32709,39.8887
2767,2008-02-04 13:34:49,116.31559,39.89206
2767,2008-02-04 13:35:08,116.31536,39.89203
2767,2008-02-04 13:39:50,116.30454,39.88385
2767,2008-02-04 13:40:09,116.30435,39.88378
2767,2008-02-04 13:44:52,116.30731,39.86128
2767,2008-02-04 13:45:11,116.30886,39.8588
2767,2008-02-04 13:49:54,116.33947,39.83341
2767,2008-02-04 13:54:55,116.359,39.81275
2767,2008-02-04 13:55:14,116.3594,39.81013
2767,2008-02-04 13:59:57,116.35822,39.79308
2767,2008-02-04 14:00:16,116.35822,39.79308
