id,time,long,lat
4213,2008-02-04 13:02:21,116.45983,39.94581
4213,2008-02-04 13:07:21,116.45473,39.95132
4213,2008-02-04 13:08:09,116.45523,39.95049
4213,2008-02-04 13:13:09,116.44717,39.93348
4213,2008-02-04 13:18:09,116.43892,39.93229
4213,2008-02-04 13:23:09,116.43176,39.92487
4213,2008-02-04 13:23:27,116.43181,39.92385
4213,2008-02-04 13:28:27,116.43538,39.92197
4213,2008-02-04 13:32:46,116.43028,39.92851
4213,2008-02-04 13:36:26,116.42317,39.93984
4213,2008-02-04 13:41:26,116.42268,39.94095
4213,2008-02-04 13:46:26,116.41069,39.93962
4213,2008-02-04 13:51:26,116.4148,39.94776
4213,2008-02-04 13:56:26,116.42883,39.94798
4213,2008-02-04 14:01:26,116.44587,39.95149
