id,time,long,lat
2806,2008-02-04 13:03:27,116.37724,39.96191
2806,2008-02-04 13:03:43,116.37724,39.96191
2806,2008-02-04 13:08:29,116.37741,39.96178
2806,2008-02-04 13:08:44,116.37741,39.96178
2806,2008-02-04 13:13:31,116.37743,39.9618
2806,2008-02-04 13:13:46,116.37743,39.9618
2806,2008-02-04 13:18:33,116.37743,39.9618
2806,2008-02-04 13:18:48,116.37743,39.9618
2806,2008-02-04 13:23:34,116.37436,39.96679
2806,2008-02-04 13:23:50,116.37515,39.96734
2806,2008-02-04 13:28:36,116.34724,39.96657
2806,2008-02-04 13:28:52,116.34735,39.96495
2806,2008-02-04 13:33:38,116.34901,39.95255
2806,2008-02-04 13:33:53,116.34917,39.95219
2806,2008-02-04 13:38:40,116.34921,39.93726
2806,2008-02-04 13:38:55,116.34917,39.93691
2806,2008-02-04 13:43:42,116.35303,39.92992
2806,2008-02-04 13:43:57,116.35302,39.92989
2806,2008-02-04 16:28:41,116.36136,39.93104
