id,time,long,lat
9716,2008-02-04 13:02:05,116.30591,39.94093
9716,2008-02-04 13:02:40,116.30575,39.94132
9716,2008-02-04 13:07:41,116.32356,39.9507
9716,2008-02-04 13:11:12,116.34332,39.94307
9716,2008-02-04 13:12:09,116.34553,39.9414
9716,2008-02-04 13:16:13,116.34994,39.939
9716,2008-02-04 13:21:15,116.38355,39.94752
9716,2008-02-04 13:22:12,116.38667,39.94754
9716,2008-02-04 13:26:17,116.40154,39.94768
9716,2008-02-04 13:31:18,116.43114,39.94807
9716,2008-02-04 13:32:15,116.44034,39.94918
9716,2008-02-04 13:36:20,116.47777,39.98298
9716,2008-02-04 13:41:22,116.54555,40.02656
9716,2008-02-04 13:42:19,116.56095,40.03239
9716,2008-02-04 13:46:23,116.584,40.05252
9716,2008-02-04 13:51:25,116.58277,40.07952
9716,2008-02-04 13:52:22,116.58173,40.07715
9716,2008-02-04 13:56:26,116.58575,40.06779
9716,2008-02-04 14:01:28,116.58792,40.05493
