id,time,long,lat
9559,2008-02-04 13:00:35,116.37688,39.83202
9559,2008-02-04 13:01:36,116.37482,39.83048
9559,2008-02-04 13:02:36,116.37284,39.83201
9559,2008-02-04 13:03:36,116.37277,39.83503
9559,2008-02-04 13:04:37,116.37257,39.83837
9559,2008-02-04 13:04:44,116.37257,39.83851
9559,2008-02-04 13:05:37,116.37253,39.83975
9559,2008-02-04 13:06:38,116.37273,39.84254
9559,2008-02-04 13:07:38,116.37654,39.84419
9559,2008-02-04 13:08:38,116.37977,39.84379
9559,2008-02-04 13:09:39,116.3805,39.84576
9559,2008-02-04 13:09:45,116.38056,39.84619
9559,2008-02-04 13:10:39,116.38067,39.84763
9559,2008-02-04 13:11:39,116.38073,39.85095
9559,2008-02-04 13:12:40,116.38066,39.85352
9559,2008-02-04 13:13:40,116.38072,39.85499
9559,2008-02-04 13:14:47,116.38069,39.85614
9559,2008-02-04 13:15:41,116.38064,39.85927
9559,2008-02-04 13:16:41,116.38112,39.86312
9559,2008-02-04 13:17:42,116.3817,39.86674
9559,2008-02-04 13:18:42,116.3854,39.86986
9559,2008-02-04 13:19:42,116.39467,39.87009
9559,2008-02-04 13:19:49,116.39587,39.87017
9559,2008-02-04 13:20:43,116.40228,39.8705
9559,2008-02-04 13:21:43,116.40721,39.86864
9559,2008-02-04 13:22:43,116.4074,39.86534
9559,2008-02-04 13:23:44,116.40743,39.86441
9559,2008-02-04 13:24:44,116.40752,39.86266
9559,2008-02-04 13:24:51,116.40753,39.86211
9559,2008-02-04 13:25:44,116.40758,39.86097
9559,2008-02-04 13:26:45,116.40826,39.8607
9559,2008-02-04 13:27:45,116.4085,39.86067
9559,2008-02-04 13:28:46,116.40845,39.86068
9559,2008-02-04 13:29:46,116.4076,39.86223
9559,2008-02-04 13:29:53,116.40759,39.86228
9559,2008-02-04 13:30:46,116.40749,39.86318
9559,2008-02-04 13:31:47,116.40744,39.86595
9559,2008-02-04 13:32:47,116.4073,39.86836
9559,2008-02-04 13:33:47,116.40719,39.8703
9559,2008-02-04 13:34:48,116.40715,39.87143
9559,2008-02-04 13:34:54,116.40715,39.87143
9559,2008-02-04 13:35:48,116.4048,39.87172
9559,2008-02-04 13:36:48,116.39854,39.87155
9559,2008-02-04 13:37:49,116.39421,39.87401
9559,2008-02-04 13:38:49,116.39296,39.87876
9559,2008-02-04 13:39:49,116.39268,39.88058
9559,2008-02-04 13:39:56,116.39265,39.88114
9559,2008-02-04 13:40:50,116.39263,39.88289
9559,2008-02-04 13:41:50,116.3919,39.88508
9559,2008-02-04 13:42:51,116.39114,39.88508
9559,2008-02-04 13:43:51,116.38949,39.88492
9559,2008-02-04 13:44:51,116.38702,39.88494
9559,2008-02-04 13:44:58,116.38637,39.88494
9559,2008-02-04 13:45:52,116.38386,39.88494
9559,2008-02-04 13:46:52,116.37855,39.88662
9559,2008-02-04 13:47:52,116.37846,39.88783
9559,2008-02-04 13:48:53,116.3723,39.88811
9559,2008-02-04 13:49:53,116.36996,39.8881
9559,2008-02-04 13:50:00,116.36912,39.88811
9559,2008-02-04 13:50:53,116.36835,39.89345
9559,2008-02-04 13:51:54,116.36829,39.89356
9559,2008-02-04 13:52:54,116.36815,39.89679
9559,2008-02-04 13:53:55,116.36805,39.90175
9559,2008-02-04 13:54:55,116.36787,39.90452
9559,2008-02-04 13:55:02,116.36787,39.90452
9559,2008-02-04 13:55:55,116.36786,39.90682
9559,2008-02-04 13:56:56,116.36795,39.90723
9559,2008-02-04 13:57:56,116.36767,39.90788
9559,2008-02-04 13:58:56,116.36752,39.90863
9559,2008-02-04 13:59:57,116.36739,39.90978
9559,2008-02-04 14:00:03,116.36736,39.9101
