id,time,long,lat
726,2008-02-04 13:04:22,116.48136,39.97803
726,2008-02-04 13:09:22,116.47345,39.97091
726,2008-02-04 13:14:22,116.46212,39.95728
726,2008-02-04 13:19:22,116.46188,39.94704
726,2008-02-04 13:24:22,116.45681,39.93221
726,2008-02-04 13:29:22,116.44903,39.92672
726,2008-02-04 13:34:22,116.45303,39.9184
726,2008-02-04 13:39:22,116.4443,39.9146
726,2008-02-04 13:44:22,116.44399,39.92141
726,2008-02-04 13:49:22,116.44785,39.92556
726,2008-02-04 13:54:22,116.45517,39.91769
726,2008-02-04 13:59:22,116.47086,39.91462
726,2008-02-04 14:04:22,116.45143,39.91949
