id,time,long,lat
6612,2008-02-04 13:01:01,116.40899,39.89222
6612,2008-02-04 13:06:01,116.40906,39.89219
6612,2008-02-04 13:11:01,116.40915,39.89214
6612,2008-02-04 13:16:01,116.40909,39.89212
6612,2008-02-04 13:21:01,116.40899,39.8922
6612,2008-02-04 13:26:01,116.40897,39.89229
6612,2008-02-04 13:31:01,116.40903,39.89205
6612,2008-02-04 13:36:01,116.4123,39.89507
6612,2008-02-04 13:41:01,116.4092,39.89227
6612,2008-02-04 13:46:01,116.4091,39.89181
6612,2008-02-04 13:51:01,116.41243,39.89401
6612,2008-02-04 13:56:01,116.4318,39.8921
6612,2008-02-04 14:01:04,116.45481,39.90302
