id,time,long,lat
8736,2008-02-04 13:00:24,116.44425,39.92287
8736,2008-02-04 13:00:27,116.4443,39.92263
8736,2008-02-04 13:00:35,116.44418,39.92223
8736,2008-02-04 13:04:40,116.44417,39.91235
8736,2008-02-04 13:06:21,116.44415,39.91213
8736,2008-02-04 13:08:05,116.44415,39.91212
8736,2008-02-04 13:08:08,116.44432,39.91203
8736,2008-02-04 13:08:54,116.45077,39.91223
8736,2008-02-04 13:09:22,116.45065,39.91253
8736,2008-02-04 13:09:25,116.4508,39.91252
8736,2008-02-04 13:09:30,116.45117,39.91223
8736,2008-02-04 13:10:06,116.4546,39.91213
8736,2008-02-04 13:11:59,116.45872,39.9122
8736,2008-02-04 13:13:04,116.45915,39.91217
8736,2008-02-04 13:13:07,116.45923,39.91215
8736,2008-02-04 13:13:43,116.46232,39.91222
8736,2008-02-04 13:14:50,116.46318,39.91233
8736,2008-02-04 13:17:15,116.46442,39.9124
8736,2008-02-04 13:17:18,116.46455,39.91253
8736,2008-02-04 13:17:56,116.46877,39.91232
8736,2008-02-04 13:18:41,116.46892,39.91255
8736,2008-02-04 13:18:55,116.46967,39.91257
8736,2008-02-04 13:18:58,116.4698,39.91238
8736,2008-02-04 13:19:16,116.46992,39.9114
8736,2008-02-04 13:19:26,116.46972,39.91087
8736,2008-02-04 13:19:33,116.4697,39.91053
8736,2008-02-04 13:19:37,116.4696,39.91043
8736,2008-02-04 13:20:15,116.46935,39.90875
8736,2008-02-04 13:20:19,116.46925,39.90857
8736,2008-02-04 13:20:35,116.46807,39.90877
8736,2008-02-04 13:20:51,116.467,39.90855
8736,2008-02-04 13:20:54,116.46683,39.90865
8736,2008-02-04 13:21:03,116.46615,39.90865
8736,2008-02-04 13:21:06,116.46598,39.90873
8736,2008-02-04 13:21:11,116.46573,39.90875
8736,2008-02-04 13:21:30,116.46547,39.90732
8736,2008-02-04 13:21:33,116.46545,39.9073
8736,2008-02-04 13:23:27,116.46453,39.90718
8736,2008-02-04 13:23:34,116.46435,39.90718
8736,2008-02-04 13:24:52,116.46377,39.90712
8736,2008-02-04 13:24:56,116.46365,39.90712
8736,2008-02-04 13:25:15,116.4629,39.90715
8736,2008-02-04 13:25:31,116.4625,39.90717
8736,2008-02-04 13:25:44,116.46225,39.90722
8736,2008-02-04 13:26:01,116.46213,39.9071
8736,2008-02-04 13:26:04,116.46207,39.90707
8736,2008-02-04 13:26:54,116.46137,39.90702
8736,2008-02-04 13:27:09,116.46105,39.9071
8736,2008-02-04 13:27:27,116.46017,39.90715
8736,2008-02-04 13:30:28,116.45892,39.90723
8736,2008-02-04 13:30:31,116.45883,39.90722
8736,2008-02-04 13:31:06,116.45613,39.90722
8736,2008-02-04 13:31:10,116.4561,39.90713
8736,2008-02-04 13:33:44,116.45602,39.90733
8736,2008-02-04 13:33:47,116.45595,39.90735
8736,2008-02-04 13:33:51,116.45545,39.90745
8736,2008-02-04 13:33:54,116.45523,39.90738
8736,2008-02-04 13:34:03,116.45502,39.90715
8736,2008-02-04 13:34:38,116.45395,39.90548
8736,2008-02-04 13:34:41,116.45405,39.90532
8736,2008-02-04 13:35:16,116.45443,39.90178
8736,2008-02-04 13:35:59,116.45507,39.90267
8736,2008-02-04 13:36:02,116.45508,39.9025
8736,2008-02-04 13:37:21,116.45512,39.89483
8736,2008-02-04 13:37:24,116.45517,39.8945
8736,2008-02-04 13:40:21,116.45447,39.86695
8736,2008-02-04 13:41:44,116.44388,39.85847
8736,2008-02-04 13:42:04,116.44032,39.85757
8736,2008-02-04 13:42:16,116.439,39.85753
8736,2008-02-04 13:42:26,116.43897,39.85762
8736,2008-02-04 13:42:30,116.43883,39.85758
8736,2008-02-04 13:44:33,116.42715,39.85742
8736,2008-02-04 13:45:59,116.42192,39.85708
8736,2008-02-04 13:46:50,116.41948,39.8568
8736,2008-02-04 13:47:14,116.41853,39.85667
8736,2008-02-04 13:47:28,116.41807,39.85658
8736,2008-02-04 13:47:31,116.41793,39.8566
8736,2008-02-04 13:47:38,116.41767,39.85653
8736,2008-02-04 13:47:41,116.41762,39.85655
8736,2008-02-04 13:47:44,116.41747,39.85657
8736,2008-02-04 13:48:57,116.41355,39.85592
8736,2008-02-04 13:49:09,116.41327,39.8559
8736,2008-02-04 13:49:25,116.41295,39.85588
8736,2008-02-04 13:49:51,116.41193,39.85593
8736,2008-02-04 13:49:54,116.41188,39.85595
8736,2008-02-04 13:50:49,116.41102,39.85588
8736,2008-02-04 13:50:57,116.41077,39.85598
8736,2008-02-04 13:51:25,116.41012,39.85608
8736,2008-02-04 13:51:38,116.4098,39.85622
8736,2008-02-04 13:51:59,116.40905,39.8562
8736,2008-02-04 13:52:49,116.40892,39.85607
8736,2008-02-04 13:52:52,116.40885,39.856
8736,2008-02-04 13:52:55,116.40877,39.85597
8736,2008-02-04 13:53:43,116.40802,39.85597
8736,2008-02-04 13:53:46,116.40795,39.85587
8736,2008-02-04 13:54:32,116.40797,39.85295
8736,2008-02-04 13:56:06,116.4083,39.84687
8736,2008-02-04 13:56:37,116.4084,39.84485
8736,2008-02-04 13:58:17,116.4086,39.8424
8736,2008-02-04 13:58:24,116.40862,39.84225
8736,2008-02-04 13:58:57,116.4086,39.84185
8736,2008-02-04 13:59:00,116.40862,39.8418
8736,2008-02-04 13:59:10,116.40862,39.84158
8736,2008-02-04 14:00:24,116.40868,39.84113
