id,time,long,lat
8035,2008-02-04 13:02:05,116.44708,39.95707
8035,2008-02-04 13:06:09,116.44926,39.94318
8035,2008-02-04 13:11:09,116.45458,39.94719
8035,2008-02-04 13:14:26,116.44748,39.9571
8035,2008-02-04 13:16:10,116.44274,39.96036
8035,2008-02-04 13:21:10,116.41817,39.96818
8035,2008-02-04 13:26:10,116.40005,39.96761
8035,2008-02-04 13:31:09,116.39567,39.96763
8035,2008-02-04 13:36:09,116.39532,39.96762
8035,2008-02-04 13:41:08,116.39492,39.96759
8035,2008-02-04 13:42:16,116.39344,39.96752
8035,2008-02-04 13:54:21,116.33415,39.99176
8035,2008-02-04 13:55:30,116.33025,39.99157
8035,2008-02-04 14:00:30,116.32715,39.98047
