id,time,long,lat
62,2008-02-04 13:00:58,116.41992,39.9143
62,2008-02-04 13:05:58,116.42907,39.92268
62,2008-02-04 13:10:58,116.4378,39.948
62,2008-02-04 13:14:59,116.45207,39.95491
62,2008-02-04 13:19:59,116.44359,39.95904
62,2008-02-04 13:24:59,116.43873,39.95532
62,2008-02-04 13:28:57,116.43946,39.96025
62,2008-02-04 13:33:57,116.45508,39.93312
62,2008-02-04 13:36:02,116.45638,39.93226
62,2008-02-04 13:41:02,116.46099,39.92826
62,2008-02-04 13:42:04,116.4607,39.92556
62,2008-02-04 13:47:04,116.45499,39.91569
62,2008-02-04 13:52:04,116.45242,39.90297
62,2008-02-04 13:55:45,116.43608,39.90576
62,2008-02-04 14:00:45,116.43483,39.90677
