id,time,long,lat
3679,2008-02-04 13:06:00,116.4634,39.91051
3679,2008-02-04 13:10:55,116.45723,39.91242
3679,2008-02-04 13:11:01,116.45723,39.91242
3679,2008-02-04 13:15:57,116.44848,39.91223
3679,2008-02-04 13:16:03,116.44762,39.91236
3679,2008-02-04 13:20:58,116.44575,39.92069
3679,2008-02-04 13:21:04,116.4461,39.92051
3679,2008-02-04 13:26:00,116.46254,39.9152
3679,2008-02-04 13:26:06,116.46271,39.91517
3679,2008-02-04 13:31:02,116.47763,39.91403
3679,2008-02-04 13:31:08,116.47803,39.91402
3679,2008-02-04 13:36:03,116.48237,39.91122
3679,2008-02-04 13:36:09,116.48246,39.91094
3679,2008-02-04 13:41:11,116.4841,39.91387
3679,2008-02-04 13:46:07,116.48365,39.91238
3679,2008-02-04 13:46:13,116.48364,39.91133
3679,2008-02-04 13:51:08,116.48089,39.85973
3679,2008-02-04 13:51:14,116.48071,39.85863
3679,2008-02-04 13:56:10,116.4285,39.83096
3679,2008-02-04 13:56:16,116.42704,39.83095
3679,2008-02-04 14:01:12,116.35278,39.82984
