id,time,long,lat
6583,2008-02-04 13:03:19,116.47763,39.97475
6583,2008-02-04 13:08:21,116.4743,39.9649
6583,2008-02-04 13:13:22,116.46901,39.96602
6583,2008-02-04 13:18:24,116.46574,39.94887
6583,2008-02-04 13:23:25,116.46222,39.9447
6583,2008-02-04 13:28:27,116.46214,39.94464
6583,2008-02-04 13:33:29,116.46264,39.94534
6583,2008-02-04 13:38:31,116.46261,39.94526
6583,2008-02-04 13:43:33,116.45602,39.9476
6583,2008-02-04 13:48:34,116.45129,39.95512
6583,2008-02-04 13:53:36,116.45148,39.95519
6583,2008-02-04 13:58:38,116.45139,39.95522
6583,2008-02-04 14:03:40,116.45126,39.95517
