id,time,long,lat
4074,2008-02-04 13:04:41,116.4618,40.00468
4074,2008-02-04 13:07:06,116.46132,40.00339
4074,2008-02-04 13:12:06,116.47104,39.98642
4074,2008-02-04 13:17:06,116.46471,39.96776
4074,2008-02-04 13:19:08,116.45994,39.9586
4074,2008-02-04 13:22:06,116.45428,39.95373
4074,2008-02-04 13:24:08,116.45264,39.94755
4074,2008-02-04 13:29:08,116.44936,39.9332
4074,2008-02-04 13:34:08,116.44937,39.92864
4074,2008-02-04 13:39:08,116.44932,39.92867
4074,2008-02-04 13:44:08,116.45181,39.93114
4074,2008-02-04 13:49:08,116.46,39.93215
4074,2008-02-04 13:54:08,116.46318,39.92853
4074,2008-02-04 13:58:54,116.46457,39.92729
4074,2008-02-04 14:03:54,116.45555,39.93169
