id,time,long,lat
3816,2008-02-04 13:11:17,116.23351,39.86249
3816,2008-02-04 13:18:48,116.2337,39.86209
3816,2008-02-04 13:29:22,116.2323,39.86877
3816,2008-02-04 13:34:24,116.2527,39.87097
3816,2008-02-04 13:36:15,116.25858,39.87581
3816,2008-02-04 13:39:25,116.27061,39.87615
3816,2008-02-04 13:44:27,116.22608,39.84851
3816,2008-02-04 13:46:17,116.21823,39.84473
3816,2008-02-04 13:49:28,116.20273,39.84279
3816,2008-02-04 13:54:29,116.20247,39.84332
3816,2008-02-04 13:56:21,116.2137,39.8441
3816,2008-02-04 13:59:31,116.22606,39.84793
3816,2008-02-04 14:04:33,116.27207,39.8748
