id,time,long,lat
8571,2008-02-04 13:00:27,116.44592,39.90709
8571,2008-02-04 13:01:17,116.44595,39.90704
8571,2008-02-04 13:05:29,116.44479,39.90712
8571,2008-02-04 13:06:18,116.4447,39.90715
8571,2008-02-04 13:10:30,116.44286,39.90718
8571,2008-02-04 13:11:20,116.4418,39.90748
8571,2008-02-04 13:15:32,116.44038,39.91251
8571,2008-02-04 13:16:22,116.44115,39.91636
8571,2008-02-04 13:19:03,116.44746,39.91828
8571,2008-02-04 13:20:34,116.45395,39.91822
8571,2008-02-04 13:24:16,116.45395,39.91824
8571,2008-02-04 13:25:35,116.45562,39.91827
8571,2008-02-04 13:29:16,116.45569,39.93132
8571,2008-02-04 13:30:37,116.4557,39.94303
8571,2008-02-04 13:35:39,116.45051,39.95069
8571,2008-02-04 13:39:16,116.45304,39.95298
8571,2008-02-04 13:40:40,116.45548,39.94403
8571,2008-02-04 13:44:16,116.45906,39.93236
8571,2008-02-04 13:45:42,116.46084,39.9308
8571,2008-02-04 13:50:44,116.46079,39.92289
8571,2008-02-04 13:55:33,116.44767,39.92214
8571,2008-02-04 13:55:45,116.44766,39.92211
8571,2008-02-04 14:00:34,116.44597,39.92168
