id,time,long,lat
3997,2008-02-04 13:00:50,116.36071,39.86907
3997,2008-02-04 13:00:59,116.36095,39.86862
3997,2008-02-04 13:01:59,116.35203,39.86709
3997,2008-02-04 13:02:40,116.34497,39.86733
3997,2008-02-04 13:03:31,116.3433,39.87371
3997,2008-02-04 13:04:00,116.34314,39.87634
3997,2008-02-04 13:05:00,116.34276,39.88103
3997,2008-02-04 13:05:51,116.34262,39.88878
3997,2008-02-04 13:06:01,116.34261,39.89034
3997,2008-02-04 13:06:31,116.34256,39.89311
3997,2008-02-04 13:07:22,116.34254,39.89481
3997,2008-02-04 13:08:01,116.34286,39.89577
3997,2008-02-04 13:09:02,116.34417,39.89668
3997,2008-02-04 13:10:02,116.34899,39.89714
3997,2008-02-04 13:10:53,116.35068,39.8994
3997,2008-02-04 13:11:43,116.35062,39.90102
3997,2008-02-04 13:12:03,116.35058,39.90212
3997,2008-02-04 13:13:02,116.35044,39.90502
3997,2008-02-04 13:14:02,116.3504,39.90878
3997,2008-02-04 13:15:03,116.35055,39.91311
3997,2008-02-04 13:16:04,116.35037,39.91743
3997,2008-02-04 13:17:03,116.35037,39.92001
3997,2008-02-04 13:18:04,116.35062,39.92334
3997,2008-02-04 13:19:04,116.34811,39.92235
3997,2008-02-04 13:20:04,116.33978,39.92219
3997,2008-02-04 13:20:05,116.33973,39.9222
3997,2008-02-04 13:21:05,116.33818,39.92367
3997,2008-02-04 13:22:05,116.33777,39.92765
3997,2008-02-04 13:23:05,116.33782,39.9277
3997,2008-02-04 13:24:06,116.33789,39.9296
3997,2008-02-04 13:24:57,116.33787,39.93058
3997,2008-02-04 13:25:47,116.33788,39.93061
3997,2008-02-04 13:25:57,116.33788,39.93061
3997,2008-02-04 13:26:06,116.33788,39.93061
3997,2008-02-04 13:26:27,116.33788,39.9306
3997,2008-02-04 13:27:18,116.33795,39.93555
3997,2008-02-04 13:28:07,116.33791,39.93599
3997,2008-02-04 13:28:38,116.33706,39.93613
3997,2008-02-04 13:29:28,116.33513,39.93604
3997,2008-02-04 13:29:58,116.33449,39.93611
3997,2008-02-04 13:30:50,114.19586,32.12831
3997,2008-02-04 13:30:59,116.33298,39.93586
3997,2008-02-04 13:31:08,116.33243,39.93579
3997,2008-02-04 13:31:49,116.32727,39.93508
3997,2008-02-04 13:32:39,116.32919,39.93665
3997,2008-02-04 13:33:09,116.33219,39.93673
3997,2008-02-04 13:33:40,116.33548,39.93681
3997,2008-02-04 13:34:30,116.3364,39.93638
3997,2008-02-04 13:35:09,116.33768,39.9332
3997,2008-02-04 13:36:00,116.33763,39.93223
3997,2008-02-04 13:36:51,116.33764,39.93213
3997,2008-02-04 13:37:10,116.33763,39.9316
3997,2008-02-04 13:38:11,116.33761,39.93137
3997,2008-02-04 13:38:21,116.3376,39.93137
3997,2008-02-04 13:39:12,116.33765,39.93053
3997,2008-02-04 13:40:11,116.33764,39.93001
3997,2008-02-04 13:41:02,116.33781,39.92845
3997,2008-02-04 13:41:12,116.33785,39.92815
3997,2008-02-04 13:42:12,116.33569,39.92686
3997,2008-02-04 13:43:12,116.33531,39.92676
3997,2008-02-04 13:44:03,116.33531,39.92676
3997,2008-02-04 13:44:54,116.33531,39.92676
3997,2008-02-04 13:46:04,116.33531,39.92676
3997,2008-02-04 13:46:13,116.33531,39.92676
3997,2008-02-04 13:47:14,116.33531,39.92676
3997,2008-02-04 13:47:24,116.33531,39.92676
3997,2008-02-04 13:48:16,116.33804,39.92415
3997,2008-02-04 13:49:14,116.33847,39.91974
3997,2008-02-04 13:50:15,116.33868,39.91742
3997,2008-02-04 13:50:45,116.33873,39.91749
3997,2008-02-04 13:51:36,116.33868,39.92036
3997,2008-02-04 13:52:15,116.34027,39.9204
3997,2008-02-04 13:53:16,116.34471,39.92198
3997,2008-02-04 13:54:16,116.3468,39.92185
3997,2008-02-04 13:54:37,116.34703,39.9213
3997,2008-02-04 13:55:27,116.34769,39.92192
3997,2008-02-04 13:56:07,116.34798,39.92201
3997,2008-02-04 13:56:17,116.34798,39.92201
3997,2008-02-04 13:57:17,116.34933,39.92133
3997,2008-02-04 13:58:17,116.35,39.918
3997,2008-02-04 13:58:28,116.34994,39.91764
3997,2008-02-04 13:59:18,116.34987,39.91744
3997,2008-02-04 14:00:18,116.35284,39.91691
