id,time,long,lat
4909,2008-02-04 13:01:00,116.48375,39.91027
4909,2008-02-04 13:04:09,116.47613,39.91435
4909,2008-02-04 13:06:02,116.47203,39.91733
4909,2008-02-04 13:09:11,116.47318,39.92272
4909,2008-02-04 13:11:04,116.47337,39.92273
4909,2008-02-04 13:12:41,116.47337,39.92273
4909,2008-02-04 13:34:36,116.47339,39.92255
4909,2008-02-04 13:36:25,116.47339,39.92255
4909,2008-02-04 13:39:38,116.47339,39.92255
4909,2008-02-04 13:41:26,116.47339,39.92255
4909,2008-02-04 13:44:40,116.47339,39.92255
4909,2008-02-04 13:46:28,116.47339,39.92255
4909,2008-02-04 13:49:42,116.47339,39.92255
4909,2008-02-04 13:51:30,116.47339,39.92255
4909,2008-02-04 13:54:43,116.47339,39.92255
4909,2008-02-04 13:56:32,116.47339,39.92255
4909,2008-02-04 13:59:45,116.47339,39.92255
4909,2008-02-04 14:01:34,116.47339,39.92255
