id,time,long,lat
8951,2008-02-04 13:00:25,116.47008,39.90225
8951,2008-02-04 13:05:25,116.47008,39.90225
8951,2008-02-04 13:10:25,116.47008,39.90225
8951,2008-02-04 13:15:25,116.47008,39.90225
8951,2008-02-04 13:20:26,116.47053,39.90138
8951,2008-02-04 13:25:26,116.47051,39.90148
8951,2008-02-04 13:30:25,116.47051,39.90152
8951,2008-02-04 13:35:26,116.47051,39.90143
8951,2008-02-04 13:40:26,116.47049,39.90147
8951,2008-02-04 13:45:26,116.47049,39.90149
8951,2008-02-04 13:55:26,116.47048,39.90151
8951,2008-02-04 14:00:26,116.47047,39.90155
