id,time,long,lat
8503,2008-02-04 13:01:27,116.49599,39.99855
8503,2008-02-04 13:06:27,116.4896,39.99112
8503,2008-02-04 13:11:27,116.47516,39.98186
8503,2008-02-04 13:16:27,116.44551,39.97612
8503,2008-02-04 13:21:27,116.4365,39.97199
8503,2008-02-04 13:22:36,116.43642,39.96989
8503,2008-02-04 13:27:36,116.43275,39.96647
8503,2008-02-04 13:32:36,116.42817,39.95328
8503,2008-02-04 13:37:36,116.43841,39.94257
8503,2008-02-04 13:42:36,116.43312,39.93959
8503,2008-02-04 13:42:38,116.43312,39.93959
8503,2008-02-04 13:47:36,116.45073,39.93993
8503,2008-02-04 13:52:36,116.46897,39.97499
8503,2008-02-04 13:57:36,116.53451,40.02266
8503,2008-02-04 14:02:36,116.5843,40.05541
