id,time,long,lat
6944,2008-02-04 13:03:43,116.34032,39.95611
6944,2008-02-04 13:17:29,116.37702,39.96154
6944,2008-02-04 13:21:48,116.39262,39.96205
6944,2008-02-04 13:22:30,116.39673,39.96168
6944,2008-02-04 13:26:50,116.40537,39.96067
6944,2008-02-04 13:27:32,116.40745,39.96075
6944,2008-02-04 13:31:52,116.40885,39.96077
6944,2008-02-04 13:32:33,116.40945,39.96082
6944,2008-02-04 13:36:53,116.41162,39.96081
6944,2008-02-04 13:37:35,116.41164,39.9608
6944,2008-02-04 13:41:55,116.41882,39.96225
6944,2008-02-04 13:42:37,116.41866,39.96631
6944,2008-02-04 13:46:56,116.4138,39.9717
6944,2008-02-04 13:47:38,116.41349,39.97117
6944,2008-02-04 13:51:58,116.42955,39.96641
6944,2008-02-04 13:52:40,116.42952,39.96518
6944,2008-02-04 13:57:00,116.4348,39.95826
6944,2008-02-04 13:57:42,116.43721,39.95836
6944,2008-02-04 14:02:01,116.42763,39.96846
