id,time,long,lat
6112,2008-02-04 13:03:57,116.57728,40.04535
6112,2008-02-04 13:08:57,116.58245,40.07941
6112,2008-02-04 13:13:57,116.58057,40.07464
6112,2008-02-04 13:18:57,116.58186,40.0662
6112,2008-02-04 13:23:57,116.58566,40.0544
6112,2008-02-04 13:28:57,116.56639,40.03271
6112,2008-02-04 13:33:57,116.53683,40.02218
6112,2008-02-04 13:38:57,116.506,40.00777
6112,2008-02-04 13:43:57,116.48339,39.98619
6112,2008-02-04 13:48:57,116.47653,39.96952
6112,2008-02-04 13:53:57,116.47227,39.95344
6112,2008-02-04 13:58:57,116.46501,39.94352
6112,2008-02-04 14:03:57,116.48065,39.95811
