id,time,long,lat
4480,2008-02-04 13:00:33,116.48403,39.89935
4480,2008-02-04 13:01:12,116.48373,39.89577
4480,2008-02-04 13:01:41,116.48262,39.89217
4480,2008-02-04 13:01:44,116.48262,39.89198
4480,2008-02-04 13:03:04,116.47175,39.89192
4480,2008-02-04 13:03:54,116.47142,39.89183
4480,2008-02-04 13:03:57,116.4713,39.89172
4480,2008-02-04 13:04:01,116.47125,39.89142
4480,2008-02-04 13:04:38,116.47117,39.88752
4480,2008-02-04 13:06:01,116.471,39.8833
4480,2008-02-04 13:06:08,116.47098,39.88313
4480,2008-02-04 13:06:11,116.47078,39.88307
4480,2008-02-04 13:06:49,116.46673,39.8831
4480,2008-02-04 13:07:30,116.46235,39.88307
4480,2008-02-04 13:08:18,116.46012,39.88308
4480,2008-02-04 13:08:35,116.45998,39.88307
4480,2008-02-04 13:09:14,116.45577,39.88315
4480,2008-02-04 13:11:13,116.45527,39.88302
4480,2008-02-04 13:11:21,116.4549,39.88285
4480,2008-02-04 13:11:24,116.45482,39.8827
4480,2008-02-04 13:11:48,116.45457,39.8801
4480,2008-02-04 13:11:51,116.45428,39.88008
4480,2008-02-04 13:11:58,116.45382,39.88012
4480,2008-02-04 13:12:38,116.4505,39.88018
4480,2008-02-04 13:12:47,116.45035,39.88018
4480,2008-02-04 13:12:50,116.45018,39.88018
4480,2008-02-04 13:12:54,116.44995,39.88018
4480,2008-02-04 13:12:57,116.44995,39.8801
4480,2008-02-04 13:13:05,116.44993,39.87963
4480,2008-02-04 13:13:08,116.44995,39.87958
4480,2008-02-04 13:13:35,116.44992,39.87838
4480,2008-02-04 13:13:41,116.44985,39.87823
4480,2008-02-04 13:13:43,116.4491,39.89219
4480,2008-02-04 13:14:50,116.44998,39.87747
4480,2008-02-04 13:15:10,116.44997,39.87707
4480,2008-02-04 13:15:50,116.4498,39.87545
4480,2008-02-04 13:16:03,116.37392,39.84789
4480,2008-02-04 13:16:07,116.44978,39.8751
4480,2008-02-04 13:16:11,116.44978,39.87502
4480,2008-02-04 13:16:44,116.44652,39.87485
4480,2008-02-04 13:16:56,116.44535,39.87487
4480,2008-02-04 13:17:20,116.44527,39.87488
4480,2008-02-04 13:18:12,116.43933,39.8749
4480,2008-02-04 13:18:15,116.43922,39.87502
4480,2008-02-04 13:21:14,116.43818,39.89102
4480,2008-02-04 13:24:09,116.43763,39.89657
4480,2008-02-04 13:24:45,116.43715,39.89708
4480,2008-02-04 13:24:58,116.43643,39.89747
4480,2008-02-04 13:25:25,116.43518,39.89773
4480,2008-02-04 13:25:33,116.43505,39.89775
4480,2008-02-04 13:25:37,116.43483,39.89777
4480,2008-02-04 13:25:41,116.43443,39.89768
4480,2008-02-04 13:26:37,116.43118,39.89865
4480,2008-02-04 13:26:49,116.4305,39.89918
4480,2008-02-04 13:26:58,116.43028,39.89953
4480,2008-02-04 13:27:01,116.43028,39.8996
4480,2008-02-04 13:27:18,116.43017,39.90017
4480,2008-02-04 13:27:34,116.43017,39.90045
4480,2008-02-04 13:28:14,116.43008,39.90222
4480,2008-02-04 13:33:14,116.42783,39.934
4480,2008-02-04 13:35:26,116.42723,39.94705
4480,2008-02-04 13:35:43,116.42518,39.94837
4480,2008-02-04 13:36:19,116.42008,39.94842
4480,2008-02-04 13:36:31,116.41952,39.94838
4480,2008-02-04 13:36:43,116.41913,39.94853
4480,2008-02-04 13:37:12,116.41902,39.95067
4480,2008-02-04 13:37:39,116.41905,39.95075
4480,2008-02-04 13:37:58,116.41903,39.95198
4480,2008-02-04 13:38:03,116.4191,39.95213
4480,2008-02-04 13:39:03,116.41907,39.95242
4480,2008-02-04 13:39:21,116.4191,39.95312
4480,2008-02-04 13:39:30,116.41915,39.95333
4480,2008-02-04 13:39:34,116.41917,39.95342
4480,2008-02-04 13:39:43,116.41913,39.95362
4480,2008-02-04 13:40:13,116.41907,39.95493
4480,2008-02-04 13:40:21,116.41908,39.95525
4480,2008-02-04 13:41:00,116.4192,39.95725
4480,2008-02-04 13:41:03,116.4192,39.95737
4480,2008-02-04 13:41:08,116.41922,39.9576
4480,2008-02-04 13:41:18,116.41923,39.95782
4480,2008-02-04 13:41:21,116.41937,39.95785
4480,2008-02-04 13:42:51,116.429,39.95807
4480,2008-02-04 13:43:12,116.42912,39.9583
4480,2008-02-04 13:43:17,116.42915,39.95848
4480,2008-02-04 13:43:20,116.42922,39.95855
4480,2008-02-04 13:43:53,116.43013,39.96052
4480,2008-02-04 13:43:56,116.43025,39.9607
4480,2008-02-04 13:44:01,116.43045,39.961
4480,2008-02-04 13:44:04,116.43057,39.96105
4480,2008-02-04 13:44:23,116.43133,39.96173
4480,2008-02-04 13:44:26,116.43153,39.96188
4480,2008-02-04 13:44:57,116.43415,39.96413
4480,2008-02-04 13:45:08,116.4351,39.96458
4480,2008-02-04 13:45:11,116.4353,39.96457
4480,2008-02-04 13:45:21,116.43602,39.96412
4480,2008-02-04 13:45:24,116.43622,39.96402
4480,2008-02-04 13:47:53,116.44885,39.95578
4480,2008-02-04 13:47:56,116.44887,39.9556
4480,2008-02-04 13:47:59,116.44878,39.95542
4480,2008-02-04 13:48:02,116.44853,39.95528
4480,2008-02-04 13:48:08,116.44795,39.95545
4480,2008-02-04 13:48:11,116.44788,39.95575
4480,2008-02-04 13:48:14,116.44805,39.95602
4480,2008-02-04 13:52:49,116.48337,39.9863
4480,2008-02-04 13:53:56,116.48348,39.97927
4480,2008-02-04 13:55:29,116.48367,39.97527
4480,2008-02-04 13:55:32,116.48383,39.97518
4480,2008-02-04 13:55:37,116.484,39.97513
4480,2008-02-04 13:55:56,116.48552,39.9751
4480,2008-02-04 13:56:46,116.492,39.97522
4480,2008-02-04 13:57:00,116.49333,39.9751
4480,2008-02-04 13:57:03,116.49338,39.9749
4480,2008-02-04 13:57:41,116.49345,39.97068
4480,2008-02-04 13:58:19,116.49353,39.97073
4480,2008-02-04 13:58:22,116.49362,39.97067
4480,2008-02-04 13:58:26,116.49392,39.97062
4480,2008-02-04 13:58:53,116.49682,39.97055
