id,time,long,lat
5097,2008-02-04 13:00:21,116.2041,39.9061
5097,2008-02-04 13:01:02,116.20418,39.90609
5097,2008-02-04 13:05:23,116.2217,39.9061
5097,2008-02-04 13:06:03,116.2263,39.90612
5097,2008-02-04 13:10:25,116.24643,39.90611
5097,2008-02-04 13:11:05,116.24643,39.90611
5097,2008-02-04 13:15:26,116.26706,39.90613
5097,2008-02-04 13:16:06,116.4337,39.89255
5097,2008-02-04 13:16:07,116.26725,39.9061
5097,2008-02-04 13:21:08,116.27394,39.90619
5097,2008-02-04 13:26:10,116.27803,39.90615
5097,2008-02-04 13:31:12,116.2984,39.90621
5097,2008-02-04 13:36:13,116.3042,39.91728
5097,2008-02-04 13:41:15,116.30439,39.9307
5097,2008-02-04 13:46:17,116.31916,39.93734
5097,2008-02-04 13:49:53,116.31803,39.94768
5097,2008-02-04 13:51:18,116.31804,39.94542
5097,2008-02-04 13:55:10,116.32001,39.93351
5097,2008-02-04 13:56:20,116.32615,39.9349
5097,2008-02-04 14:00:12,116.32783,39.92638
