id,time,long,lat
4545,2008-02-04 13:00:05,116.47194,39.90853
4545,2008-02-04 13:05:10,116.47176,39.90755
4545,2008-02-04 13:07:18,116.48099,39.90663
4545,2008-02-04 13:10:14,116.48357,39.87785
4545,2008-02-04 13:12:20,116.48015,39.85486
4545,2008-02-04 13:15:16,116.45536,39.83226
4545,2008-02-04 13:17:21,116.44181,39.83115
4545,2008-02-04 13:20:18,116.44498,39.82495
4545,2008-02-04 13:25:23,116.44499,39.82487
4545,2008-02-04 13:27:26,116.44496,39.82487
4545,2008-02-04 13:37:44,116.44541,39.82465
4545,2008-02-04 13:40:34,116.44841,39.82347
4545,2008-02-04 13:42:45,116.44139,39.83034
4545,2008-02-04 13:45:36,116.44065,39.83796
4545,2008-02-04 13:47:47,116.44012,39.84578
4545,2008-02-04 13:50:37,116.44308,39.8579
4545,2008-02-04 13:52:48,116.45499,39.87386
4545,2008-02-04 13:55:39,116.45555,39.89158
4545,2008-02-04 13:57:50,116.44052,39.89238
4545,2008-02-04 14:00:41,116.42991,39.9044
