id,time,long,lat
9732,2008-02-04 13:00:58,116.3151,39.90388
9732,2008-02-04 13:05:58,116.30464,39.92312
9732,2008-02-04 13:08:48,116.29422,39.92293
9732,2008-02-04 13:13:48,116.28257,39.92654
9732,2008-02-04 13:18:48,116.28258,39.92659
9732,2008-02-04 13:23:48,116.28258,39.92658
9732,2008-02-04 13:28:48,116.28257,39.92658
9732,2008-02-04 13:33:48,116.28258,39.92658
9732,2008-02-04 13:38:48,116.28258,39.92659
9732,2008-02-04 13:43:48,116.28258,39.92659
9732,2008-02-04 13:48:48,116.28258,39.92659
9732,2008-02-04 13:53:48,116.28257,39.9266
9732,2008-02-04 13:58:48,116.28252,39.92669
9732,2008-02-04 14:03:48,116.28273,39.92663
