id,time,long,lat
6958,2008-02-04 13:10:35,116.41319,39.84606
6958,2008-02-04 13:11:48,116.41319,39.84606
6958,2008-02-04 13:13:08,116.41319,39.84606
6958,2008-02-04 13:14:29,116.41319,39.84606
6958,2008-02-04 13:15:36,116.41319,39.84606
6958,2008-02-04 13:16:19,116.41319,39.84606
6958,2008-02-04 13:18:10,116.41319,39.84606
6958,2008-02-04 13:19:31,116.41319,39.84606
6958,2008-02-04 13:20:32,116.41319,39.84606
6958,2008-02-04 13:21:22,116.41319,39.84606
6958,2008-02-04 13:22:52,116.41319,39.84606
6958,2008-02-04 13:24:32,116.41319,39.84606
6958,2008-02-04 13:25:39,116.41319,39.84606
6958,2008-02-04 13:25:43,116.41319,39.84606
6958,2008-02-04 13:28:34,116.41319,39.84606
6958,2008-02-04 13:29:34,116.41293,39.84613
6958,2008-02-04 13:30:41,116.41013,39.84632
6958,2008-02-04 13:31:55,116.40871,39.84458
6958,2008-02-04 13:34:36,116.40811,39.85335
6958,2008-02-04 13:35:16,116.4081,39.85336
6958,2008-02-04 13:36:06,116.4081,39.85336
6958,2008-02-04 13:39:07,116.41602,39.85603
6958,2008-02-04 13:39:37,116.41566,39.85934
6958,2008-02-04 13:40:44,116.41538,39.86785
6958,2008-02-04 13:42:58,116.43571,39.86919
6958,2008-02-04 13:44:39,116.43903,39.88372
6958,2008-02-04 13:45:46,116.43787,39.89343
6958,2008-02-04 13:47:20,116.43026,39.89976
6958,2008-02-04 13:49:41,116.42965,39.90466
6958,2008-02-04 13:50:48,116.42945,39.90882
6958,2008-02-04 13:51:41,116.42857,39.91541
6958,2008-02-04 13:54:42,116.42675,39.9404
6958,2008-02-04 13:55:49,116.42754,39.94619
6958,2008-02-04 13:56:33,116.42173,39.94839
6958,2008-02-04 13:59:44,116.38936,39.9477
6958,2008-02-04 14:00:51,116.38002,39.94764
