id,time,long,lat
1618,2008-02-04 13:02:41,116.36178,39.94985
1618,2008-02-04 13:07:41,116.36249,39.94952
1618,2008-02-04 13:12:41,116.36164,39.94988
1618,2008-02-04 13:17:41,116.3616,39.9499
1618,2008-02-04 13:22:41,116.36143,39.94998
1618,2008-02-04 13:27:41,116.36141,39.95001
1618,2008-02-04 13:32:41,116.36141,39.95004
1618,2008-02-04 13:42:41,116.36149,39.95029
1618,2008-02-04 13:47:41,116.36148,39.9503
1618,2008-02-04 13:52:41,116.36149,39.9503
1618,2008-02-04 13:57:41,116.36167,39.95019
1618,2008-02-04 14:02:41,116.3616,39.95026
