id,time,long,lat
4199,2008-02-04 13:02:44,116.67125,39.9003
4199,2008-02-04 13:07:44,116.67135,39.90027
4199,2008-02-04 13:12:44,116.6712,39.90041
4199,2008-02-04 13:17:44,116.67126,39.90028
4199,2008-02-04 13:22:44,116.67123,39.9003
4199,2008-02-04 13:27:44,116.67133,39.90032
4199,2008-02-04 13:32:44,116.67133,39.90028
4199,2008-02-04 13:37:44,116.67122,39.90032
4199,2008-02-04 13:42:44,116.6713,39.90031
4199,2008-02-04 13:47:44,116.67132,39.90027
4199,2008-02-04 13:52:43,116.67128,39.90034
4199,2008-02-04 13:57:44,116.67132,39.90033
4199,2008-02-04 14:02:43,116.67127,39.90026
