id,time,long,lat
1544,2008-02-04 13:03:17,116.37441,39.9694
1544,2008-02-04 13:08:19,116.37903,39.96301
1544,2008-02-04 13:13:20,116.37459,39.96781
1544,2008-02-04 13:18:22,116.37659,39.97109
1544,2008-02-04 13:23:24,116.37662,39.97114
1544,2008-02-04 13:28:25,116.37657,39.9711
1544,2008-02-04 13:33:27,116.3766,39.97111
1544,2008-02-04 13:38:29,116.3765,39.97104
1544,2008-02-04 13:43:30,116.38683,39.97157
1544,2008-02-04 13:48:32,116.42916,39.96808
1544,2008-02-04 13:53:34,116.45547,39.93502
1544,2008-02-04 13:58:35,116.4609,39.93061
1544,2008-02-04 14:03:37,116.4546,39.9323
