id,time,long,lat
5119,2008-02-04 13:03:32,116.40567,40.00791
5119,2008-02-04 13:05:27,116.41071,40.00356
5119,2008-02-04 13:10:27,116.40529,39.99752
5119,2008-02-04 13:15:17,116.41356,39.99282
5119,2008-02-04 13:20:17,116.40158,39.99098
5119,2008-02-04 13:20:29,116.40163,39.9914
5119,2008-02-04 13:25:17,116.41112,39.97781
5119,2008-02-04 13:30:17,116.41152,39.96952
5119,2008-02-04 13:35:17,116.41184,39.96288
5119,2008-02-04 13:40:17,116.41086,39.94989
5119,2008-02-04 13:45:17,116.42739,39.9406
5119,2008-02-04 13:50:14,116.44089,39.93209
5119,2008-02-04 13:55:14,116.44401,39.92228
5119,2008-02-04 14:00:14,116.44389,39.91233
