id,time,long,lat
6776,2008-02-04 13:21:15,116.457,39.92753
6776,2008-02-04 13:22:05,116.45578,39.93128
6776,2008-02-04 13:26:16,116.44599,39.93243
6776,2008-02-04 13:27:06,116.44593,39.93244
6776,2008-02-04 13:31:18,116.43348,39.9324
6776,2008-02-04 13:32:08,116.42997,39.93242
6776,2008-02-04 13:36:20,116.41544,39.93232
6776,2008-02-04 13:37:10,116.40949,39.93218
6776,2008-02-04 13:41:21,116.39125,39.93213
6776,2008-02-04 13:42:11,116.38525,39.9321
6776,2008-02-04 13:46:23,116.36077,39.92687
6776,2008-02-04 13:47:13,116.35898,39.9231
6776,2008-02-04 13:51:25,116.35356,39.91553
6776,2008-02-04 13:52:15,116.35345,39.91513
6776,2008-02-04 13:56:26,116.35345,39.91072
6776,2008-02-04 13:57:16,116.35359,39.91166
6776,2008-02-04 14:01:28,116.3605,39.91118
