id,time,long,lat
958,2008-02-04 13:02:52,116.21419,39.92664
958,2008-02-04 13:04:11,116.2168,39.92633
958,2008-02-04 13:07:54,116.2168,39.92633
958,2008-02-04 13:09:13,116.2168,39.92633
958,2008-02-04 13:12:56,116.2168,39.92633
958,2008-02-04 13:14:14,116.2168,39.92633
958,2008-02-04 13:17:57,116.2168,39.92633
958,2008-02-04 13:19:16,116.2168,39.92633
958,2008-02-04 13:22:59,116.2168,39.92633
958,2008-02-04 13:24:18,116.2168,39.92633
958,2008-02-04 13:28:01,116.2168,39.92633
958,2008-02-04 13:29:19,116.2168,39.92633
958,2008-02-04 13:33:01,116.2168,39.92633
958,2008-02-04 13:34:20,116.2168,39.92633
958,2008-02-04 13:38:03,116.2168,39.92633
958,2008-02-04 13:43:05,116.21677,39.92631
958,2008-02-04 13:44:23,116.21677,39.92631
958,2008-02-04 13:48:06,116.21677,39.92631
958,2008-02-04 13:49:25,116.21677,39.92631
958,2008-02-04 13:53:08,116.21677,39.92631
958,2008-02-04 13:54:27,116.21677,39.92631
958,2008-02-04 13:58:09,116.21677,39.92631
958,2008-02-04 13:59:28,116.21677,39.92631
958,2008-02-04 14:03:11,116.21677,39.92631
