id,time,long,lat
6935,2008-02-04 13:00:34,116.35807,39.87109
6935,2008-02-04 13:05:35,116.3577,39.8759
6935,2008-02-04 13:10:37,116.35263,39.88507
6935,2008-02-04 13:15:39,116.34691,39.89192
6935,2008-02-04 13:20:41,116.35084,39.90363
6935,2008-02-04 13:25:43,116.35059,39.91594
6935,2008-02-04 13:30:44,116.35186,39.93086
6935,2008-02-04 13:35:46,116.3717,39.93139
6935,2008-02-04 13:40:48,116.39668,39.93202
6935,2008-02-04 13:45:50,116.41099,39.92754
6935,2008-02-04 13:50:52,116.4145,39.92287
6935,2008-02-04 13:55:53,116.4331,39.9228
6935,2008-02-04 14:00:55,116.44412,39.9238
