id,time,long,lat
8316,2008-02-04 13:00:01,116.36775,39.88797
8316,2008-02-04 13:00:46,116.36227,39.88792
8316,2008-02-04 13:05:03,116.33563,39.88851
8316,2008-02-04 13:25:09,116.34332,39.87629
8316,2008-02-04 13:28:16,116.34181,39.87167
8316,2008-02-04 13:30:10,116.3372,39.86699
8316,2008-02-04 13:33:18,116.3307,39.8722
8316,2008-02-04 13:35:12,116.3287,39.87589
8316,2008-02-04 13:38:19,116.32048,39.88003
8316,2008-02-04 13:40:14,116.32044,39.88223
8316,2008-02-04 13:43:21,116.32868,39.88346
8316,2008-02-04 13:45:16,116.33627,39.88662
8316,2008-02-04 13:48:23,116.33414,39.89266
8316,2008-02-04 13:53:25,116.32663,39.88872
8316,2008-02-04 13:55:19,116.32384,39.88886
8316,2008-02-04 13:58:27,116.31789,39.88874
8316,2008-02-04 14:00:21,116.31178,39.88668
