id,time,long,lat
9435,2008-02-04 13:04:11,116.54916,39.92264
9435,2008-02-04 13:09:11,116.55468,39.92555
9435,2008-02-04 13:14:11,116.55698,39.92551
9435,2008-02-04 13:19:11,116.55761,39.92324
9435,2008-02-04 13:24:11,116.5843,39.92711
9435,2008-02-04 13:29:11,116.57629,39.92367
9435,2008-02-04 13:34:11,116.53916,39.92263
9435,2008-02-04 13:39:11,116.52029,39.91606
9435,2008-02-04 13:44:11,116.48073,39.90698
9435,2008-02-04 13:49:11,116.46677,39.907
9435,2008-02-04 13:54:06,116.45662,39.90708
9435,2008-02-04 13:58:48,116.45662,39.90708
9435,2008-02-04 14:04:10,116.4519,39.90942
