id,time,long,lat
8431,2008-02-04 13:01:07,116.42808,39.92876
8431,2008-02-04 13:02:55,116.42808,39.94127
8431,2008-02-04 13:06:09,116.41104,39.93959
8431,2008-02-04 13:07:57,116.40792,39.93954
8431,2008-02-04 13:11:10,116.39623,39.93946
8431,2008-02-04 13:12:59,116.39278,39.93942
8431,2008-02-04 13:16:12,116.39029,39.93918
8431,2008-02-04 13:18:00,116.38974,39.93804
8431,2008-02-04 13:21:14,116.38824,39.93209
8431,2008-02-04 13:23:02,116.37468,39.93165
8431,2008-02-04 13:26:15,116.37354,39.93093
8431,2008-02-04 13:28:04,116.37136,39.92639
8431,2008-02-04 13:29:55,116.37095,39.92775
8431,2008-02-04 13:36:21,116.37131,39.91651
8431,2008-02-04 13:37:06,116.3715,39.91369
8431,2008-02-04 13:41:23,116.36872,39.9098
8431,2008-02-04 13:42:08,116.36785,39.90985
8431,2008-02-04 13:46:25,116.36019,39.9129
8431,2008-02-04 13:47:10,116.35815,39.91458
8431,2008-02-04 13:51:26,116.3488,39.92237
8431,2008-02-04 13:52:11,116.34727,39.92233
8431,2008-02-04 13:56:28,116.33819,39.92694
8431,2008-02-04 13:57:13,116.33795,39.92439
8431,2008-02-04 14:01:30,116.34718,39.9176
