id,time,long,lat
1841,2008-02-04 13:01:58,116.3068,40.02486
1841,2008-02-04 13:27:26,116.29392,40.0464
1841,2008-02-04 13:29:12,116.29949,40.05564
1841,2008-02-04 13:32:28,116.31511,40.06169
1841,2008-02-04 13:34:13,116.31571,40.06392
1841,2008-02-04 13:37:30,116.31308,40.07383
1841,2008-02-04 13:39:15,116.30626,40.07386
1841,2008-02-04 13:42:31,116.31432,40.05886
1841,2008-02-04 13:44:17,116.30613,40.05697
1841,2008-02-04 13:47:33,116.2938,40.05385
1841,2008-02-04 13:51:19,116.30779,40.05462
1841,2008-02-04 13:52:35,116.30357,40.05655
1841,2008-02-04 13:57:40,116.29444,40.05428
1841,2008-02-04 13:59:22,116.29399,40.04608
1841,2008-02-04 14:02:42,116.27873,40.03904
