id,time,long,lat
7084,2008-02-04 13:02:27,116.34948,39.91702
7084,2008-02-04 13:03:21,116.34806,39.9171
7084,2008-02-04 13:07:29,116.33443,39.91706
7084,2008-02-04 13:08:23,116.33052,39.91703
7084,2008-02-04 13:12:30,116.33974,39.91705
7084,2008-02-04 13:13:24,116.34444,39.91711
7084,2008-02-04 13:17:32,116.34755,39.91713
7084,2008-02-04 13:18:26,116.34877,39.91722
7084,2008-02-04 13:22:34,116.34991,39.92702
7084,2008-02-04 13:23:28,116.34975,39.93062
7084,2008-02-04 13:27:35,116.36969,39.94727
7084,2008-02-04 13:28:29,116.37317,39.9533
7084,2008-02-04 13:32:37,116.3695,39.99289
7084,2008-02-04 13:33:31,116.36375,40.00046
7084,2008-02-04 13:37:39,116.35403,40.01616
7084,2008-02-04 13:38:33,116.35799,40.01624
7084,2008-02-04 13:42:40,116.36756,40.01215
7084,2008-02-04 13:43:34,116.36866,40.01225
7084,2008-02-04 13:47:42,116.3732,40.00841
7084,2008-02-04 13:48:36,116.37982,40.00854
7084,2008-02-04 13:52:43,116.39349,40.02108
7084,2008-02-04 13:53:38,116.40909,40.02087
7084,2008-02-04 13:58:39,116.4849,40.00694
7084,2008-02-04 14:02:46,116.52043,40.01766
