id,time,long,lat
6918,2008-02-04 13:03:29,116.31164,40.06815
6918,2008-02-04 13:03:38,116.31258,40.06697
6918,2008-02-04 13:08:38,116.33942,40.03201
6918,2008-02-04 13:13:38,116.36292,40.00115
6918,2008-02-04 13:18:38,116.34863,39.98563
6918,2008-02-04 13:23:38,116.32733,39.97645
6918,2008-02-04 13:24:56,116.32601,39.97545
6918,2008-02-04 13:28:38,116.31257,39.97548
6918,2008-02-04 13:29:56,116.31071,39.97845
6918,2008-02-04 13:34:56,116.30844,39.98062
6918,2008-02-04 13:36:46,116.30686,39.9822
6918,2008-02-04 13:41:46,116.28949,39.98273
6918,2008-02-04 13:46:46,116.26911,39.96816
6918,2008-02-04 13:49:41,116.26842,39.95571
6918,2008-02-04 13:52:19,116.26857,39.94824
6918,2008-02-04 13:57:19,116.29227,39.9577
6918,2008-02-04 14:02:19,116.3219,39.96587
