id,time,long,lat
5867,2008-02-04 13:00:40,116.40615,40.00137
5867,2008-02-04 13:00:43,116.40595,40.00143
5867,2008-02-04 13:01:13,116.40182,40.00132
5867,2008-02-04 13:01:17,116.40162,40.0015
5867,2008-02-04 13:02:14,116.40158,40.00807
5867,2008-02-04 13:02:17,116.40135,40.0082
5867,2008-02-04 13:03:50,116.38273,40.00867
5867,2008-02-04 13:04:04,116.3811,40.00863
5867,2008-02-04 13:06:05,116.36903,40.00867
5867,2008-02-04 13:06:08,116.36895,40.0088
5867,2008-02-04 13:06:53,116.36868,40.01333
5867,2008-02-04 13:07:23,116.36868,40.01333
5867,2008-02-04 13:08:49,116.3683,40.01635
5867,2008-02-04 13:08:52,116.36822,40.01625
5867,2008-02-04 13:08:55,116.36822,40.01602
5867,2008-02-04 13:09:57,116.36872,40.00878
5867,2008-02-04 13:11:27,116.36983,40.0005
5867,2008-02-04 13:13:07,116.37403,40.00038
5867,2008-02-04 13:13:10,116.37415,40.0004
5867,2008-02-04 13:13:13,116.37425,40.00008
5867,2008-02-04 13:13:46,116.37407,39.99632
5867,2008-02-04 13:13:49,116.37395,39.99627
5867,2008-02-04 13:13:53,116.37355,39.99623
5867,2008-02-04 13:13:57,116.37313,39.99608
5867,2008-02-04 13:14:00,116.37292,39.996
5867,2008-02-04 13:14:03,116.3728,39.99598
5867,2008-02-04 13:14:06,116.37275,39.99593
5867,2008-02-04 13:14:09,116.37278,39.99588
5867,2008-02-04 13:18:37,116.37252,39.99557
5867,2008-02-04 13:18:40,116.37245,39.99557
5867,2008-02-04 13:26:23,116.37242,39.99555
5867,2008-02-04 13:26:29,116.3722,39.9956
5867,2008-02-04 13:26:32,116.37212,39.9956
5867,2008-02-04 13:26:37,116.37203,39.99573
5867,2008-02-04 13:26:40,116.37208,39.99583
5867,2008-02-04 13:26:43,116.37217,39.99592
5867,2008-02-04 13:27:04,116.37387,39.99615
5867,2008-02-04 13:27:07,116.37395,39.99615
5867,2008-02-04 13:28:52,116.38053,39.9963
5867,2008-02-04 13:28:55,116.38062,39.99623
5867,2008-02-04 13:29:16,116.38077,39.99397
5867,2008-02-04 14:45:09,116.40652,39.9999
