id,time,long,lat
4070,2008-02-04 13:01:05,116.30972,40.07277
4070,2008-02-04 13:06:05,116.32222,40.05415
4070,2008-02-04 13:11:05,116.3329,40.03981
4070,2008-02-04 13:16:05,116.33782,40.03353
4070,2008-02-04 13:21:05,116.34075,40.03007
4070,2008-02-04 13:29:14,116.34887,40.01123
4070,2008-02-04 13:34:13,116.3465,39.99769
4070,2008-02-04 13:39:13,116.30183,39.98401
4070,2008-02-04 13:44:13,116.28909,39.94347
4070,2008-02-04 13:49:13,116.29281,39.92048
4070,2008-02-04 13:54:13,116.29321,39.92047
4070,2008-02-04 13:59:13,116.29299,39.92055
4070,2008-02-04 14:04:13,116.2931,39.92066
