id,time,long,lat
5605,2008-02-04 13:01:05,116.41529,39.96806
5605,2008-02-04 13:01:55,116.41388,39.96804
5605,2008-02-04 13:03:18,116.41207,39.968
5605,2008-02-04 13:04:46,116.41071,39.96802
5605,2008-02-04 13:06:07,116.4048,39.96765
5605,2008-02-04 13:08:07,116.39592,39.96893
5605,2008-02-04 13:08:58,116.39584,39.97144
5605,2008-02-04 13:11:08,116.39557,39.97183
5605,2008-02-04 13:11:29,116.39558,39.97181
5605,2008-02-04 13:13:21,116.39551,39.97087
5605,2008-02-04 13:15:20,116.39565,39.9689
5605,2008-02-04 13:16:10,116.39504,39.96756
5605,2008-02-04 13:18:22,116.38863,39.96736
5605,2008-02-04 13:19:10,116.38697,39.96769
5605,2008-02-04 13:38:46,116.34987,39.94841
5605,2008-02-04 13:38:48,116.34988,39.94833
5605,2008-02-04 13:40:31,116.34973,39.94335
5605,2008-02-04 13:42:21,116.34888,39.94152
5605,2008-02-04 13:43:42,116.34876,39.94081
5605,2008-02-04 13:43:48,116.34876,39.94081
5605,2008-02-04 13:44:42,116.34817,39.93933
5605,2008-02-04 13:47:03,116.34391,39.94326
5605,2008-02-04 13:48:43,116.342,39.94872
5605,2008-02-04 13:48:50,116.3414,39.94855
5605,2008-02-04 13:52:45,116.32946,39.95096
5605,2008-02-04 13:53:45,116.32535,39.95079
5605,2008-02-04 13:53:51,116.32483,39.9508
5605,2008-02-04 13:56:06,116.31849,39.94452
5605,2008-02-04 13:58:53,116.30358,39.9413
5605,2008-02-04 13:59:27,116.30024,39.94263
5605,2008-02-04 14:03:18,116.2932,39.94484
