id,time,long,lat
3924,2008-02-04 13:04:45,116.31609,39.90605
3924,2008-02-04 13:09:45,116.31864,39.9014
3924,2008-02-04 13:14:45,116.31528,39.90182
3924,2008-02-04 13:19:45,116.31859,39.90337
3924,2008-02-04 13:24:45,116.31532,39.90369
3924,2008-02-04 13:29:45,116.31704,39.90587
3924,2008-02-04 13:34:45,116.31755,39.90113
3924,2008-02-04 13:39:45,116.31519,39.90577
3924,2008-02-04 13:44:45,116.31728,39.8979
3924,2008-02-04 13:49:45,116.31613,39.90606
3924,2008-02-04 13:54:45,116.31749,39.89871
3924,2008-02-04 13:59:45,116.31692,39.90606
3924,2008-02-04 14:04:45,116.31704,39.89687
