id,time,long,lat
2930,2008-02-04 13:00:49,116.45433,39.92189
2930,2008-02-04 13:03:16,116.46288,39.92183
2930,2008-02-04 13:05:50,116.47844,39.92161
2930,2008-02-04 13:08:18,116.49695,39.92174
2930,2008-02-04 13:10:52,116.51184,39.92081
2930,2008-02-04 13:13:19,116.51184,39.92081
2930,2008-02-04 13:15:54,116.51184,39.92081
2930,2008-02-04 13:18:21,116.51179,39.92083
2930,2008-02-04 13:20:55,116.52214,39.92248
2930,2008-02-04 13:23:23,116.53714,39.91868
2930,2008-02-04 13:25:57,116.53213,39.91734
2930,2008-02-04 13:27:23,116.53213,39.91734
2930,2008-02-04 13:33:04,116.53214,39.91734
2930,2008-02-04 21:10:52,116.54515,39.91475
