id,time,long,lat
3030,2008-02-04 13:00:57,116.46163,39.87836
3030,2008-02-04 13:05:57,116.45551,39.89786
3030,2008-02-04 13:10:57,116.45571,39.91061
3030,2008-02-04 13:15:57,116.45585,39.94367
3030,2008-02-04 13:20:29,116.46813,39.95212
3030,2008-02-04 13:23:59,116.47056,39.95221
3030,2008-02-04 13:28:59,116.45305,39.95652
3030,2008-02-04 13:33:59,116.44905,39.94302
3030,2008-02-04 13:38:59,116.44563,39.93988
3030,2008-02-04 13:43:59,116.43209,39.9399
3030,2008-02-04 13:48:59,116.41952,39.93256
3030,2008-02-04 13:53:59,116.42236,39.92075
3030,2008-02-04 13:54:54,116.42364,39.92081
3030,2008-02-04 13:59:54,116.4259,39.92213
3030,2008-02-04 14:00:29,116.42702,39.92244
