id,time,long,lat
5625,2008-02-04 13:00:10,116.36538,39.95168
5625,2008-02-04 13:05:10,116.36539,39.95015
5625,2008-02-04 13:10:13,116.36483,39.95633
5625,2008-02-04 13:10:17,116.36483,39.95633
5625,2008-02-04 13:11:49,116.3664,39.94703
5625,2008-02-04 13:15:10,116.381,39.94327
5625,2008-02-04 13:20:10,116.38942,39.93874
5625,2008-02-04 13:24:17,116.3983,39.93944
5625,2008-02-04 13:29:17,116.41848,39.93962
5625,2008-02-04 13:34:17,116.44467,39.9394
5625,2008-02-04 13:39:17,116.46709,39.94694
5625,2008-02-04 13:42:16,116.46214,39.95071
5625,2008-02-04 13:47:16,116.456,39.94934
5625,2008-02-04 13:52:16,116.40372,39.96735
5625,2008-02-04 13:57:16,116.34496,39.96639
5625,2008-02-04 14:02:16,116.30068,39.96867
