id,time,long,lat
577,2008-02-04 13:03:25,116.34456,39.96645
577,2008-02-04 13:08:26,116.31614,39.96604
577,2008-02-04 13:13:28,116.31765,39.95168
577,2008-02-04 13:18:30,116.32283,39.93707
577,2008-02-04 13:23:31,116.32015,39.93135
577,2008-02-04 13:28:32,116.31839,39.93741
577,2008-02-04 13:33:34,116.35713,39.94437
577,2008-02-04 13:38:36,116.37472,39.95188
577,2008-02-04 13:43:38,116.36005,39.94574
577,2008-02-04 13:48:40,116.35935,39.9458
577,2008-02-04 13:53:42,116.35825,39.95104
577,2008-02-04 13:58:44,116.36543,39.94885
577,2008-02-04 14:03:46,116.36631,39.94042
