id,time,long,lat
3485,2008-02-04 13:02:21,116.30051,39.97441
3485,2008-02-04 13:07:08,116.30211,39.95838
3485,2008-02-04 13:07:23,116.30232,39.95753
3485,2008-02-04 13:12:25,116.304,39.93161
3485,2008-02-04 13:17:11,116.28477,39.92293
3485,2008-02-04 13:17:26,116.283,39.92296
3485,2008-02-04 13:22:28,116.27732,39.91192
3485,2008-02-04 13:27:14,116.28829,39.91163
3485,2008-02-04 13:27:30,116.28886,39.91167
3485,2008-02-04 13:32:31,116.2966,39.91184
3485,2008-02-04 13:37:18,116.29603,39.90685
3485,2008-02-04 13:37:33,116.29599,39.90645
3485,2008-02-04 13:42:35,116.29787,39.90602
3485,2008-02-04 13:47:21,116.29792,39.90599
3485,2008-02-04 13:47:36,116.29793,39.90599
3485,2008-02-04 13:52:38,116.3073,39.90614
3485,2008-02-04 13:57:24,116.34232,39.90579
3485,2008-02-04 13:57:39,116.34246,39.9058
3485,2008-02-04 14:02:41,116.35088,39.90763
