id,time,long,lat
4896,2008-02-04 13:03:50,116.40421,39.8442
4896,2008-02-04 13:08:50,116.40417,39.84433
4896,2008-02-04 13:13:50,116.40411,39.84443
4896,2008-02-04 13:18:50,116.40417,39.8442
4896,2008-02-04 13:23:50,116.40414,39.84425
4896,2008-02-04 13:28:50,116.40869,39.84442
4896,2008-02-04 13:33:50,116.40905,39.84443
4896,2008-02-04 13:38:50,116.40904,39.84444
4896,2008-02-04 13:43:50,116.40907,39.84442
4896,2008-02-04 13:48:50,116.40905,39.84438
4896,2008-02-04 13:53:50,116.40903,39.84435
4896,2008-02-04 13:58:50,116.40891,39.84431
4896,2008-02-04 14:03:50,116.40896,39.84435
