id,time,long,lat
6539,2008-02-04 13:02:34,116.41126,39.92201
6539,2008-02-04 13:07:36,116.4147,39.91428
6539,2008-02-04 13:12:37,116.42084,39.90383
6539,2008-02-04 13:17:39,116.42133,39.90343
6539,2008-02-04 13:22:41,116.42171,39.90347
6539,2008-02-04 13:32:44,116.42963,39.90739
6539,2008-02-04 13:37:45,116.43678,39.93234
6539,2008-02-04 13:42:47,116.45467,39.93236
6539,2008-02-04 13:47:49,116.45585,39.93964
6539,2008-02-04 13:52:51,116.45532,39.93949
6539,2008-02-04 13:57:53,116.45551,39.91401
6539,2008-02-04 14:02:54,116.43893,39.89237
