id,time,long,lat
6833,2008-02-04 13:00:58,116.46652,39.90783
6833,2008-02-04 13:01:12,116.46705,39.9082
6833,2008-02-04 13:01:45,116.46925,39.90815
6833,2008-02-04 13:03:03,116.47168,39.91135
6833,2008-02-04 13:05:10,116.47773,39.91418
6833,2008-02-04 13:05:54,116.48178,39.91425
6833,2008-02-04 13:08:58,116.48415,39.93203
6833,2008-02-04 13:10:36,116.48562,39.93707
6833,2008-02-04 13:11:10,116.48557,39.937
6833,2008-02-04 13:12:55,116.48412,39.94442
6833,2008-02-04 13:16:12,116.48185,39.95633
6833,2008-02-04 13:17:57,116.47732,39.95505
6833,2008-02-04 13:19:14,116.4731,39.9537
6833,2008-02-04 13:20:31,116.46548,39.95115
6833,2008-02-04 13:22:06,116.46252,39.94708
6833,2008-02-04 13:23:16,116.45787,39.9459
6833,2008-02-04 13:24:56,116.45602,39.94638
6833,2008-02-04 13:55:22,116.45578,39.94667
6833,2008-02-04 13:57:20,116.44922,39.93992
6833,2008-02-04 13:57:27,116.44898,39.93993
6833,2008-02-04 13:58:01,116.44463,39.93988
6833,2008-02-04 14:02:07,116.44418,39.92577
