id,time,long,lat
8462,2008-02-04 13:00:34,116.44178,39.82913
8462,2008-02-04 13:05:34,116.44045,39.8438
8462,2008-02-04 13:08:03,116.43257,39.85622
8462,2008-02-04 13:08:31,116.43253,39.85632
8462,2008-02-04 13:10:30,116.43253,39.85678
8462,2008-02-04 13:10:51,116.4326,39.85732
8462,2008-02-04 13:10:55,116.4329,39.85737
8462,2008-02-04 13:11:03,116.43363,39.85738
8462,2008-02-04 13:11:06,116.43377,39.85732
8462,2008-02-04 13:11:29,116.43535,39.85737
8462,2008-02-04 13:12:01,116.43552,39.85725
8462,2008-02-04 13:12:34,116.43857,39.8571
8462,2008-02-04 13:13:15,116.4388,39.85272
8462,2008-02-04 13:13:20,116.4388,39.8527
8462,2008-02-04 13:17:24,116.44343,39.82588
8462,2008-02-04 13:17:30,116.4432,39.8256
8462,2008-02-04 13:17:44,116.44338,39.82505
8462,2008-02-04 13:17:50,116.44355,39.82503
8462,2008-02-04 13:19:27,116.44353,39.8251
8462,2008-02-04 13:19:30,116.44358,39.82525
8462,2008-02-04 13:19:39,116.44317,39.8257
8462,2008-02-04 13:19:45,116.44332,39.82607
8462,2008-02-04 13:20:17,116.44343,39.82603
8462,2008-02-04 13:20:21,116.4436,39.82608
8462,2008-02-04 13:21:04,116.44772,39.82302
8462,2008-02-04 13:21:13,116.44782,39.82293
8462,2008-02-04 13:21:39,116.4481,39.8228
8462,2008-02-04 13:21:49,116.44832,39.82315
8462,2008-02-04 13:21:52,116.44818,39.82317
8462,2008-02-04 13:21:57,116.44795,39.823
8462,2008-02-04 13:22:11,116.44658,39.82398
8462,2008-02-04 13:23:16,116.44133,39.83037
8462,2008-02-04 13:25:42,116.44092,39.83292
8462,2008-02-04 13:26:16,116.44093,39.8357
8462,2008-02-04 13:27:42,116.44032,39.84423
8462,2008-02-04 13:27:57,116.43945,39.84437
8462,2008-02-04 13:29:06,116.43308,39.84467
8462,2008-02-04 13:29:44,116.43307,39.84458
8462,2008-02-04 13:29:48,116.43292,39.84467
8462,2008-02-04 13:31:25,116.43258,39.85568
8462,2008-02-04 13:31:57,116.43252,39.85683
8462,2008-02-04 13:32:05,116.43262,39.85722
8462,2008-02-04 13:34:55,116.45388,39.86583
8462,2008-02-04 13:36:50,116.45532,39.88062
8462,2008-02-04 13:42:46,116.45523,39.88057
8462,2008-02-04 13:43:21,116.45547,39.88287
8462,2008-02-04 13:44:05,116.46133,39.88307
8462,2008-02-04 13:45:17,116.46143,39.88327
8462,2008-02-04 13:45:19,116.31587,39.96428
8462,2008-02-04 13:45:21,116.46157,39.88343
8462,2008-02-04 13:45:36,116.46147,39.88468
8462,2008-02-04 13:45:39,116.46117,39.88472
8462,2008-02-04 13:46:27,116.45538,39.88467
8462,2008-02-04 13:47:03,116.45553,39.88847
8462,2008-02-04 13:47:23,116.45557,39.8887
8462,2008-02-04 13:47:36,116.45552,39.88977
8462,2008-02-04 13:48:26,116.45555,39.89337
8462,2008-02-04 13:48:33,116.45568,39.89343
8462,2008-02-04 13:48:42,116.4557,39.89353
8462,2008-02-04 13:48:49,116.45567,39.89372
8462,2008-02-04 13:48:58,116.45567,39.894
8462,2008-02-04 13:49:25,116.45545,39.89518
8462,2008-02-04 13:49:28,116.45547,39.89542
8462,2008-02-04 13:49:42,116.45547,39.89667
8462,2008-02-04 13:49:45,116.45542,39.89668
8462,2008-02-04 13:51:37,116.45565,39.90625
8462,2008-02-04 13:52:03,116.45563,39.9072
8462,2008-02-04 13:52:45,116.45573,39.90872
8462,2008-02-04 13:52:48,116.45582,39.90888
8462,2008-02-04 13:52:59,116.45582,39.90938
8462,2008-02-04 13:55:04,116.45568,39.91397
8462,2008-02-04 13:55:25,116.45558,39.91452
8462,2008-02-04 13:55:28,116.4556,39.91458
8462,2008-02-04 13:55:36,116.4555,39.91472
8462,2008-02-04 13:55:39,116.45543,39.91473
8462,2008-02-04 13:56:05,116.45523,39.91665
8462,2008-02-04 13:56:09,116.45563,39.91687
8462,2008-02-04 13:56:36,116.45873,39.91693
8462,2008-02-04 13:57:32,116.46292,39.9152
8462,2008-02-04 13:59:01,116.46302,39.91513
8462,2008-02-04 13:59:07,116.46337,39.9152
8462,2008-02-04 13:59:25,116.46348,39.91647
8462,2008-02-04 13:59:58,116.46328,39.91623
8462,2008-02-04 14:01:06,116.46355,39.92188
