id,time,long,lat
8746,2008-02-04 13:02:42,116.44427,39.92111
8746,2008-02-04 13:07:42,116.44499,39.93203
8746,2008-02-04 13:12:42,116.45383,39.93233
8746,2008-02-04 13:17:42,116.45545,39.91229
8746,2008-02-04 13:22:42,116.45484,39.90304
8746,2008-02-04 13:27:42,116.45494,39.90323
8746,2008-02-04 13:32:42,116.45526,39.89332
8746,2008-02-04 13:37:42,116.46693,39.90702
8746,2008-02-04 13:42:43,116.46322,39.91117
8746,2008-02-04 13:47:43,116.46369,39.91151
8746,2008-02-04 13:52:43,116.4633,39.91108
8746,2008-02-04 13:57:43,116.45872,39.90783
8746,2008-02-04 14:02:42,116.45589,39.91176
